n, event_type, t, r, theta, phi,pr, ptheta, pphi, beta, E, dE
896,phi = 0,14772.325681,10870.714099,108.754066,0.000000,0.736185,0.497482,0.047002,2.217734,0.282030,1.38e-13
897,beta = 0,14772.325681,10861.340386,108.754063,-127.066817,0.736185,0.497482,0.047002,-0.000000,0.282030,6.94e-14
898,phi = 0,14793.563549,10884.793380,108.754071,0.000000,0.736185,0.497482,0.047002,2.217734,0.282030,1.41e-13
899,phi = 0,14814.801416,10897.271283,108.754075,0.000000,0.736185,0.497482,0.047002,2.217734,0.282030,2.15e-13
900,phi = 0,14836.039284,10922.809672,108.754083,0.000000,0.736185,0.497482,0.047002,2.217733,0.282030,8.42e-14
901,beta = 0,14883.254911,10948.454779,108.754091,-127.066745,0.736185,0.497482,0.047002,-0.000000,0.282030,6.18e-14
902,phi = 0,14906.862724,10969.144283,108.754098,-0.000000,0.736185,0.497482,0.047002,2.217733,0.282030,1.83e-13
903,beta = 0,14906.862724,10961.136104,108.754096,-127.066735,0.736185,0.497482,0.047002,-0.000000,0.282030,4.34e-14
904,phi = 0,14954.078351,10996.515033,108.754107,0.000000,0.736185,0.497482,0.047002,2.217732,0.282030,8.32e-14
905,beta = 0,14977.686165,11022.732231,108.754115,-127.066685,0.736185,0.497482,0.047002,-0.000000,0.282030,7.17e-14
906,phi = 0,14998.628606,11039.106813,108.754121,0.000000,0.736185,0.497482,0.047002,2.217732,0.282030,1.24e-13
907,beta = 0,14998.628606,11029.502992,108.754117,-127.066680,0.736185,0.497482,0.047002,-0.000000,0.282030,6.92e-14
908,phi = 0,15019.628697,11048.400180,108.754123,-0.000000,0.736185,0.497482,0.047002,2.217732,0.282030,1.44e-13
909,phi = 0,15040.628787,11066.204049,108.754129,0.000000,0.736185,0.497482,0.047002,2.217731,0.282030,2.16e-13
910,phi = 0,15061.628878,11084.432467,108.754135,0.000000,0.736185,0.497482,0.047002,2.217731,0.282030,1.84e-13
911,phi = 0,15082.628968,11093.282006,108.754138,0.000000,0.736185,0.497482,0.047002,2.217731,0.282030,2.22e-13
912,phi = 0,15126.073896,11124.044251,108.754147,0.000000,0.736185,0.497482,0.047002,2.217731,0.282030,1.07e-13
913,phi = 0,15147.567261,11145.240902,108.754154,0.000000,0.736185,0.497482,0.047002,2.217730,0.282030,2.08e-13
914,phi = 0,15169.060626,11164.393003,108.754160,-0.000000,0.736185,0.497482,0.047002,2.217730,0.282030,1.59e-13
915,beta = 0,15190.553991,11178.634607,108.754164,-127.066561,0.736185,0.497482,0.047002,-0.000000,0.282030,2.28e-14
916,phi = 0,15211.943096,11197.408378,108.754170,0.000000,0.736185,0.497482,0.047002,2.217730,0.282030,9.14e-14
917,beta = 0,15211.943096,11188.145928,108.754167,-127.066554,0.736185,0.497482,0.047002,-0.000000,0.282030,6.49e-15
918,phi = 0,15234.423981,11205.564679,108.754173,0.000000,0.736185,0.497482,0.047002,2.217729,0.282030,1.21e-13
919,phi = 0,15256.904865,11221.890341,108.754178,0.000000,0.736185,0.497482,0.047002,2.217729,0.282030,2.63e-13
920,phi = 0,15302.162076,11258.251681,108.754189,0.000000,0.736185,0.497482,0.047002,2.217729,0.282030,1.30e-13
921,beta = 0,15324.938403,11278.233597,108.754195,-127.066484,0.736185,0.497482,0.047002,-0.000000,0.282030,6.54e-14
922,phi = 0,15346.171133,11295.098478,108.754200,0.000000,0.736185,0.497482,0.047002,2.217728,0.282030,1.22e-13
923,beta = 0,15346.171133,11285.720935,108.754197,-127.066478,0.736185,0.497482,0.047002,-0.000000,0.282030,5.97e-14
924,phi = 0,15367.595763,11304.731680,108.754203,0.000000,0.736185,0.497482,0.047002,2.217728,0.282030,1.45e-13
925,phi = 0,15389.020394,11321.326088,108.754208,0.000000,0.736185,0.497482,0.047002,2.217728,0.282030,2.39e-13
926,phi = 0,15410.445024,11344.430882,108.754215,0.000000,0.736185,0.497482,0.047002,2.217728,0.282030,1.42e-13
927,beta = 0,15432.794736,11361.645114,108.754220,-127.066420,0.736185,0.497482,0.047002,-0.000000,0.282030,1.09e-13
928,phi = 0,15456.341802,11371.260054,108.754223,0.000000,0.736185,0.497482,0.047002,2.217727,0.282030,2.71e-13
929,beta = 0,15456.341802,11363.224833,108.754221,-127.066419,0.736185,0.497482,0.047002,0.000000,0.282030,1.18e-13
930,phi = 0,15502.049447,11404.471561,108.754233,0.000000,0.736185,0.497482,0.047002,2.217727,0.282030,1.42e-13
931,phi = 0,15524.210025,11418.525903,108.754237,0.000000,0.736185,0.497482,0.047002,2.217727,0.282030,2.51e-13
932,phi = 0,15569.747921,11454.672997,108.754248,0.000000,0.736185,0.497482,0.047002,2.217726,0.282030,1.23e-13
933,beta = 0,15593.125238,11478.852338,108.754255,-127.066332,0.736185,0.497482,0.047002,-0.000000,0.282030,1.07e-13
934,beta = 0,15624.263642,11482.707205,108.754256,-127.066329,0.736185,0.497482,0.047002,-0.000000,0.282030,1.31e-13
935,phi = 0,15670.407201,11528.345455,108.754269,0.000000,0.736185,0.497482,0.047002,2.217725,0.282030,5.69e-13
936,phi = 0,15715.614397,11560.878637,108.754279,0.000000,0.736185,0.497482,0.047002,2.217725,0.282030,4.39e-13
937,phi = 0,15737.652651,11576.389567,108.754283,0.000000,0.736185,0.497482,0.047002,2.217725,0.282030,5.49e-13
938,phi = 0,15781.554946,11606.890442,108.754292,0.000000,0.736185,0.497482,0.047002,2.217724,0.282030,4.19e-13
939,phi = 0,15803.418988,11626.704194,108.754298,0.000000,0.736185,0.497482,0.047002,2.217724,0.282030,5.34e-13
940,phi = 0,15825.283030,11651.058095,108.754305,0.000000,0.736185,0.497482,0.047002,2.217724,0.282030,4.16e-13
941,phi = 0,15871.524044,11675.331878,108.754312,0.000000,0.736185,0.497482,0.047002,2.217723,0.282030,5.79e-13
942,phi = 0,15917.918351,11714.297445,108.754323,0.000000,0.736185,0.497482,0.047002,2.217723,0.282030,4.32e-13
943,phi = 0,15965.584132,11744.479594,108.754331,0.000000,0.736185,0.497482,0.047002,2.217723,0.282030,6.04e-13
944,phi = 0,16037.020330,11798.017795,108.754346,0.000000,0.736185,0.497482,0.047002,2.217722,0.282030,4.33e-13
945,beta = 0,16059.672566,11817.286868,108.754351,-127.066088,0.736185,0.497482,0.047002,-0.000000,0.282030,3.68e-13
946,phi = 0,16083.148512,11835.203272,108.754356,0.000000,0.736185,0.497482,0.047002,2.217721,0.282030,4.72e-13
947,beta = 0,16083.148512,11827.135977,108.754354,-127.066081,0.736185,0.497482,0.047002,-0.000000,0.282030,3.64e-13
948,phi = 0,16130.100404,11861.074876,108.754364,0.000000,0.736185,0.497482,0.047002,2.217721,0.282030,3.94e-13
949,beta = 0,16153.576350,11886.090848,108.754370,-127.066040,0.736185,0.497482,0.047002,-0.000000,0.282030,3.79e-13
950,phi = 0,16177.052296,11903.771357,108.754375,0.000000,0.736185,0.497482,0.047002,2.217721,0.282030,4.89e-13
951,beta = 0,16177.052296,11895.704065,108.754373,-127.066034,0.736185,0.497482,0.047002,-0.000000,0.282030,3.80e-13
952,phi = 0,16224.392410,11932.569061,108.754383,0.000000,0.736185,0.497482,0.047002,2.217720,0.282030,3.99e-13
953,beta = 0,16248.256578,11961.436762,108.754391,-127.065989,0.736185,0.497482,0.047002,0.000000,0.282030,4.08e-13
954,beta = 0,16278.595599,11964.708590,108.754392,-127.065986,0.736185,0.497482,0.047002,-0.000000,0.282030,4.26e-13
955,beta = 0,16328.010741,12015.331967,108.754405,-127.065952,0.736185,0.497482,0.047002,-0.000000,0.282030,6.85e-13
956,phi = 0,16349.745280,12032.173246,108.754410,0.000000,0.736185,0.497482,0.047002,2.217719,0.282030,7.52e-13
957,beta = 0,16349.745280,12023.149843,108.754408,-127.065947,0.736185,0.497482,0.047002,-0.000000,0.282030,6.91e-13
958,phi = 0,16371.479818,12047.150365,108.754414,0.000000,0.736185,0.497482,0.047002,2.217719,0.282030,7.52e-13
959,phi = 0,16393.214356,12057.738123,108.754417,0.000000,0.736185,0.497482,0.047002,2.217719,0.282030,8.11e-13
960,phi = 0,16439.275006,12098.583961,108.754428,0.000000,0.736185,0.497482,0.047002,2.217718,0.282030,7.16e-13
961,beta = 0,16462.305331,12120.173627,108.754433,-127.065881,0.736185,0.497482,0.047002,0.000000,0.282030,7.02e-13
962,phi = 0,16484.494138,12129.568311,108.754436,0.000000,0.736185,0.497482,0.047002,2.217718,0.282030,7.88e-13
963,beta = 0,16484.494138,12120.830722,108.754434,-127.065881,0.736185,0.497482,0.047002,0.000000,0.282030,7.04e-13
964,phi = 0,16506.682945,12151.348383,108.754442,0.000000,0.736185,0.497482,0.047002,2.217718,0.282030,7.17e-13
965,beta = 0,16529.107723,12169.287960,108.754446,-127.065849,0.736185,0.497482,0.047002,0.000000,0.282030,7.02e-13
966,phi = 0,16552.859757,12177.999514,108.754449,0.000000,0.736185,0.497482,0.047002,2.217717,0.282030,8.41e-13
967,beta = 0,16552.859757,12170.054369,108.754446,-127.065848,0.736185,0.497482,0.047002,0.000000,0.282030,7.06e-13
968,phi = 0,16600.777749,12222.399407,108.754460,0.000000,0.736185,0.497482,0.047002,2.217717,0.282030,6.73e-13
969,beta = 0,16649.109665,12255.065260,108.754469,-127.065793,0.736185,0.497482,0.047002,-0.000000,0.282030,6.95e-13
970,phi = 0,16671.564849,12267.561341,108.754472,0.000000,0.736185,0.497482,0.047002,2.217716,0.282030,7.84e-13
971,beta = 0,16671.564849,12258.978062,108.754470,-127.065790,0.736185,0.497482,0.047002,0.000000,0.282030,7.02e-13
972,phi = 0,16694.020032,12289.839659,108.754477,0.000000,0.736185,0.497482,0.047002,2.217716,0.282030,7.12e-13
973,phi = 0,16739.836191,12315.645494,108.754484,0.000000,0.736185,0.497482,0.047002,2.217716,0.282030,8.35e-13
974,phi = 0,16785.941664,12349.988730,108.754493,0.000000,0.736185,0.497482,0.047002,2.217715,0.282030,7.22e-13
975,beta = 0,16808.865498,12370.878185,108.754498,-127.065718,0.736185,0.497482,0.047002,-0.000000,0.282030,6.81e-13
976,phi = 0,16831.044761,12386.565922,108.754502,0.000000,0.736185,0.497482,0.047002,2.217715,0.282030,7.47e-13
977,beta = 0,16831.044761,12377.822643,108.754500,-127.065713,0.736185,0.497482,0.047002,-0.000000,0.282030,6.82e-13
978,phi = 0,16853.224024,12402.807032,108.754506,0.000000,0.736185,0.497482,0.047002,2.217715,0.282030,7.42e-13
979,beta = 0,16875.403287,12419.715271,108.754510,-127.065687,0.736185,0.497482,0.047002,-0.000000,0.282030,6.71e-13
980,phi = 0,16897.736819,12435.990770,108.754514,-0.000000,0.736185,0.497482,0.047002,2.217714,0.282030,7.38e-13
981,beta = 0,16897.736819,12427.338167,108.754512,-127.065682,0.736185,0.497482,0.047002,-0.000000,0.282030,6.71e-13
982,phi = 0,16920.070351,12451.807482,108.754518,0.000000,0.736185,0.497482,0.047002,2.217714,0.282030,7.38e-13
983,beta = 0,16942.403883,12469.429979,108.754523,-127.065655,0.736185,0.497482,0.047002,-0.000000,0.282030,6.76e-13
984,phi = 0,16965.205756,12484.694554,108.754527,0.000000,0.736185,0.497482,0.047002,2.217714,0.282030,7.59e-13
985,beta = 0,16965.205756,12476.299061,108.754525,-127.065651,0.736185,0.497482,0.047002,-0.000000,0.282030,6.81e-13
986,phi = 0,16988.007629,12505.676341,108.754532,0.000000,0.736185,0.497482,0.047002,2.217714,0.282030,7.13e-13
987,phi = 0,17034.232466,12531.983107,108.754538,0.000000,0.736185,0.497482,0.047002,2.217713,0.282030,8.36e-13
988,phi = 0,17082.021448,12576.679277,108.754549,0.000000,0.736185,0.497482,0.047002,2.217713,0.282030,6.79e-13
989,beta = 0,17130.753484,12612.396169,108.754558,-127.065566,0.736185,0.497482,0.047002,-0.000000,0.282030,7.12e-13
990,beta = 0,17160.229181,12613.105051,108.754558,-127.065566,0.736185,0.497482,0.047002,0.000000,0.282030,7.16e-13
991,beta = 0,17183.380210,12647.252239,108.754567,-127.065545,0.736185,0.497482,0.047002,-0.000000,0.282030,8.66e-13
992,phi = 0,17206.218390,12661.442930,108.754570,0.000000,0.736185,0.497482,0.047002,2.217712,0.282030,9.52e-13
993,beta = 0,17206.218390,12653.066314,108.754568,-127.065541,0.736185,0.497482,0.047002,-0.000000,0.282030,8.73e-13
994,phi = 0,17229.056570,12684.957282,108.754576,0.000000,0.736185,0.497482,0.047002,2.217712,0.282030,8.78e-13
995,phi = 0,17275.365900,12708.457497,108.754581,0.000000,0.736185,0.497482,0.047002,2.217711,0.282030,1.01e-12
996,phi = 0,17321.938531,12749.703518,108.754591,0.000000,0.736185,0.497482,0.047002,2.217711,0.282030,8.91e-13
997,phi = 0,17369.063240,12777.560533,108.754598,0.000000,0.736185,0.497482,0.047002,2.217711,0.282030,1.02e-12
998,phi = 0,17440.183471,12824.439773,108.754609,0.000000,0.736185,0.497482,0.047002,2.217710,0.282030,8.75e-13
999,beta = 0,17463.890215,12851.626455,108.754615,-127.065422,0.736185,0.497482,0.047002,-0.000000,0.282030,8.72e-13
