n, event_type, t, r, theta, phi,pr, ptheta, pphi, beta, E, dE
891,phi = 0,40491.904656,39013.110523,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.43e-13
892,phi = 0,40614.890964,39117.122894,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,5.23e-13
893,phi = 0,40794.857272,39305.922370,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,6.26e-13
894,phi = 0,40858.851905,39341.608433,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,6.51e-13
895,phi = 0,41034.425193,39495.173001,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,7.01e-13
896,phi = 0,41147.541413,39630.714105,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,7.19e-13
897,phi = 0,41320.119675,39807.916741,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,7.03e-13
898,phi = 0,42290.074201,40749.158810,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.37e-12
899,phi = 0,43014.638363,41427.272145,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.74e-12
900,phi = 0,43188.267863,41595.294319,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.74e-12
901,beta = 0,43188.267863,41621.211118,81.150333,153.854170,0.963771,0.003748,0.031123,0.000000,0.469271,1.73e-12
902,phi = 0,43370.176051,41771.259978,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.64e-12
903,beta = 0,43370.176051,41746.195407,81.150333,153.854170,0.963771,0.003748,0.031123,0.000000,0.469271,1.65e-12
904,phi = 0,43912.886926,42297.521658,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.38e-12
905,phi = 0,44282.382892,42649.006197,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.40e-12
906,phi = 0,45220.200414,43524.802116,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.28e-12
907,beta = 0,45528.948844,43872.649948,81.150333,153.854171,0.963771,0.003748,0.031123,0.000000,0.469271,1.24e-12
908,phi = 0,45652.448216,43971.766779,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.18e-12
909,beta = 0,45652.448216,43944.746023,81.150333,153.854171,0.963771,0.003748,0.031123,0.000000,0.469271,1.19e-12
910,phi = 0,46085.804170,44405.561912,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.20e-12
911,beta = 0,46336.841832,44648.441586,81.150333,153.854171,0.963771,0.003748,0.031123,0.000000,0.469271,1.21e-12
912,phi = 0,46400.343122,44692.136107,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.19e-12
913,beta = 0,46400.343122,44661.527455,81.150333,153.854171,0.963771,0.003748,0.031123,0.000000,0.469271,1.20e-12
914,phi = 0,46592.730997,44861.015551,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.21e-12
915,phi = 0,46725.320982,45006.991606,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.19e-12
916,phi = 0,47821.933346,46035.417241,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.51e-12
917,beta = 0,48073.202596,46320.856414,81.150333,153.854171,0.963771,0.003748,0.031123,-0.000000,0.469271,1.56e-12
918,phi = 0,48137.432166,46368.113196,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.54e-12
919,beta = 0,48137.432166,46335.788875,81.150333,153.854171,0.963771,0.003748,0.031123,0.000000,0.469271,1.55e-12
920,phi = 0,48447.963632,46676.756265,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.58e-12
921,phi = 0,48587.543390,46803.977264,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.57e-12
922,phi = 0,48652.165164,46847.164692,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.56e-12
923,beta = 0,48719.604018,46945.595332,81.150334,153.854171,0.963771,0.003748,0.031123,0.000000,0.469271,1.56e-12
924,phi = 0,48787.042872,47003.585363,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.54e-12
925,beta = 0,48787.042872,46961.464613,81.150334,153.854172,0.963771,0.003748,0.031123,0.000000,0.469271,1.55e-12
926,phi = 0,48854.481726,47054.890262,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.56e-12
927,phi = 0,48921.920580,47102.142782,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.58e-12
928,phi = 0,49056.798288,47245.755994,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.56e-12
929,phi = 0,49124.237141,47299.257620,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.58e-12
930,phi = 0,49259.114849,47436.621727,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.56e-12
931,phi = 0,49327.071048,47497.357485,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.57e-12
932,phi = 0,49462.983447,47617.967659,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.56e-12
933,phi = 0,49536.526218,47733.026458,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.56e-12
934,phi = 0,49601.885351,47757.230211,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.56e-12
935,phi = 0,49675.800498,47845.357452,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.55e-12
936,phi = 0,50209.117836,48359.793584,81.150334,-0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.62e-12
937,phi = 0,50281.346999,48435.156749,81.150334,-0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.62e-12
938,phi = 0,50354.179077,48479.483976,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.61e-12
939,beta = 0,50354.179077,48528.850055,81.150334,153.854172,0.963771,0.003748,0.031123,0.000000,0.469271,1.62e-12
940,phi = 0,50419.066921,48567.195442,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.61e-12
941,beta = 0,50419.066921,48533.184835,81.150334,153.854172,0.963771,0.003748,0.031123,-0.000000,0.469271,1.62e-12
942,phi = 0,50490.404485,48637.273256,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.63e-12
943,phi = 0,50561.742049,48691.810519,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.63e-12
944,phi = 0,50633.079613,48766.108755,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.62e-12
945,phi = 0,50704.417177,48839.238593,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.62e-12
946,phi = 0,50775.754741,48894.944254,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.61e-12
947,phi = 0,50982.540803,49100.771176,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.63e-12
948,phi = 0,51114.041567,49241.850003,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.63e-12
949,phi = 0,51245.542331,49356.595748,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.62e-12
950,phi = 0,51377.043095,49488.521609,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.63e-12
951,phi = 0,51508.543859,49612.420320,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.62e-12
952,phi = 0,51640.044623,49735.193215,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.63e-12
953,phi = 0,51772.285156,49871.273471,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.61e-12
954,phi = 0,51844.522800,49934.945697,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.63e-12
955,phi = 0,51916.760444,50012.763683,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.62e-12
956,phi = 0,52067.446248,50151.375144,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.64e-12
957,phi = 0,52274.978133,50347.082655,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.65e-12
958,phi = 0,52407.167116,50476.835485,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.65e-12
959,phi = 0,52539.356099,50610.283335,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.63e-12
960,phi = 0,52611.245673,50675.637119,81.150334,-0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.65e-12
961,phi = 0,52683.135247,50746.421332,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.64e-12
962,phi = 0,52755.024821,50799.141387,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.64e-12
963,phi = 0,52822.971714,50883.851826,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.64e-12
964,phi = 0,52896.105213,50940.281355,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.64e-12
965,phi = 0,53103.651677,51143.391992,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
966,phi = 0,53171.879498,51243.195283,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
967,phi = 0,53308.335141,51355.375235,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.65e-12
968,phi = 0,53378.224171,51410.426102,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
969,phi = 0,53448.113201,51476.356651,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
970,phi = 0,53518.002232,51556.252680,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
971,phi = 0,53587.891262,51601.531858,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
972,phi = 0,53657.780293,51702.079258,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
973,phi = 0,53727.669323,51726.707065,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
974,phi = 0,53797.558353,51847.905836,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
975,beta = 0,53867.447384,51910.228134,81.150334,153.854173,0.963771,0.003748,0.031123,-0.000000,0.469271,1.65e-12
976,phi = 0,53937.336414,51977.057480,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.65e-12
977,beta = 0,53937.336414,51923.561013,81.150334,153.854173,0.963771,0.003748,0.031123,-0.000000,0.469271,1.65e-12
978,phi = 0,54007.225445,51993.732413,81.150334,-0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
979,phi = 0,54077.114475,52102.232687,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.65e-12
980,phi = 0,54227.451581,52233.410275,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
981,phi = 0,54435.983825,52432.015291,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
982,phi = 0,54569.347517,52541.990886,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
983,phi = 0,54640.615948,52629.642980,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
984,phi = 0,54711.884380,52691.724117,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
985,phi = 0,54784.362722,52783.245716,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
986,phi = 0,54893.547289,52828.090736,81.150334,-0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
987,phi = 0,54985.157677,52964.333147,81.150334,-0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.67e-12
988,phi = 0,55076.791199,53020.594215,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.68e-12
989,phi = 0,55224.466292,53161.980089,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
990,phi = 0,55298.303839,53258.222491,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.65e-12
991,phi = 0,55445.978931,53369.744496,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
992,phi = 0,55519.816478,53474.691347,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.65e-12
993,phi = 0,55593.654024,53577.508904,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
994,phi = 0,55743.383279,53684.674734,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.64e-12
995,phi = 0,55894.199123,53835.071755,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
996,phi = 0,56045.014968,53982.406693,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.65e-12
997,phi = 0,56195.830812,54109.602518,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
998,phi = 0,56346.646657,54278.933532,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
999,phi = 0,56499.215447,54386.576570,81.150334,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,1.66e-12
